user,date,rawContent,user_location,verified,followers,created
"{'username': 'NastaUpadwap', 'id': 481834642, 'displayname': 'Tuentin Quarantino', 'rawDescription': 'Nation First! Jai Ma Bharti! Vande Mataram!\nRt not endorsement! Always with Truth no water RW or LW! Views are personal', 'renderedDescription': 'Nation First! Jai Ma Bharti! Vande Mataram!\nRt not endorsement! Always with Truth no water RW or LW! Views are personal', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 2, 3, 7, 4, 53, tzinfo=datetime.timezone.utc), 'followersCount': 435, 'friendsCount': 367, 'statusesCount': 10107, 'favouritesCount': 37751, 'listedCount': 3, 'mediaCount': 190, 'location': 'mumbai,maharashtra', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1256859295062188033/j3FawBw3_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/481834642/1591076565', 'label': None}",2019-10-03 16:25:44+00:00,"@unconquerable_R @Imamofpeace They should boycott internet also. What say, twitter chhod de to twitter Pavitra ho jayega.","mumbai,maharashtra",False,435,2012-02-03 07:04:53+00:00
"{'username': 'Andrew007Uk', 'id': 4429974280, 'displayname': 'Dr Andrew Fleming 🇬🇧 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'rawDescription': 'Diplomat: Ex 🇺🇬🇬🇭🇳🇬 & 🇮🇳 now on a short break aiming to increase count of visiting 115 lands & 837 ⚽ 🏟. #Diversity #Foodie #Dad #MillwallFC. Own views', 'renderedDescription': 'Diplomat: Ex 🇺🇬🇬🇭🇳🇬 & 🇮🇳 now on a short break aiming to increase count of visiting 115 lands & 837 ⚽ 🏟. #Diversity #Foodie #Dad #MillwallFC. Own views', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2015, 12, 9, 19, 52, 46, tzinfo=datetime.timezone.utc), 'followersCount': 44604, 'friendsCount': 2673, 'statusesCount': 63416, 'favouritesCount': 86760, 'listedCount': 123, 'mediaCount': 12661, 'location': 'London, England', 'protected': False, 'link': {'text': 'gov.uk/government/peo…', 'url': 'https://www.gov.uk/government/people/andrew-fleming', 'tcourl': 'https://t.co/RPJZ1prYrE', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1503614640982437889/OTIHecnZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4429974280/1669707850', 'label': None}",2019-10-03 11:05:37+00:00,"@PeterRMiles Organise the boycott then break it yourself, you make have an even more geeky record my friend. Lowest attendance ever.","London, England",True,44604,2015-12-09 19:52:46+00:00
"{'username': 'Andrew007Uk', 'id': 4429974280, 'displayname': 'Dr Andrew Fleming 🇬🇧 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'rawDescription': 'Diplomat: Ex 🇺🇬🇬🇭🇳🇬 & 🇮🇳 now on a short break aiming to increase count of visiting 115 lands & 837 ⚽ 🏟. #Diversity #Foodie #Dad #MillwallFC. Own views', 'renderedDescription': 'Diplomat: Ex 🇺🇬🇬🇭🇳🇬 & 🇮🇳 now on a short break aiming to increase count of visiting 115 lands & 837 ⚽ 🏟. #Diversity #Foodie #Dad #MillwallFC. Own views', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2015, 12, 9, 19, 52, 46, tzinfo=datetime.timezone.utc), 'followersCount': 44604, 'friendsCount': 2673, 'statusesCount': 63416, 'favouritesCount': 86760, 'listedCount': 123, 'mediaCount': 12661, 'location': 'London, England', 'protected': False, 'link': {'text': 'gov.uk/government/peo…', 'url': 'https://www.gov.uk/government/people/andrew-fleming', 'tcourl': 'https://t.co/RPJZ1prYrE', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1503614640982437889/OTIHecnZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4429974280/1669707850', 'label': None}",2019-10-03 11:03:12+00:00,"@PeterRMiles You should just all stage a boycott, their fans know all about those.","London, England",True,44604,2015-12-09 19:52:46+00:00
"{'username': 'sushanthjoshi', 'id': 83641269, 'displayname': 'डॉ. सुशांत त्रिविक्रम जोशी 🇮🇳', 'rawDescription': 'A Teacher & Researcher. Swami Vivekananda is my role model. Extremely proud Indian. Prajna Pravah Uttar Karnataka Prant Samyojak. Co-Convenor Prabuddha Bharat', 'renderedDescription': 'A Teacher & Researcher. Swami Vivekananda is my role model. Extremely proud Indian. Prajna Pravah Uttar Karnataka Prant Samyojak. Co-Convenor Prabuddha Bharat', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 10, 19, 17, 1, 10, tzinfo=datetime.timezone.utc), 'followersCount': 1257, 'friendsCount': 3239, 'statusesCount': 16720, 'favouritesCount': 26652, 'listedCount': 11, 'mediaCount': 335, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555389327139807232/GC7nPftG_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-03 09:08:52+00:00,"Useless fellows they can't even save their deposit and these morons know if hence now this news drama of boycott. 
Sick Communist @SitaramYechury @cpimspeak 
नाच न आये आंगन तेढा।",India,False,1257,2009-10-19 17:01:10+00:00
"{'username': 'karanbhakhar', 'id': 1000239870835679232, 'displayname': 'Karn 👨🏻\u200d🎓', 'rawDescription': 'Future Chartered Accountant', 'renderedDescription': 'Future Chartered Accountant', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 5, 26, 4, 59, 3, tzinfo=datetime.timezone.utc), 'followersCount': 23, 'friendsCount': 667, 'statusesCount': 696, 'favouritesCount': 2830, 'listedCount': 0, 'mediaCount': 37, 'location': 'Rajkot, India', 'protected': False, 'link': {'text': 'instagram.com/karanbhakhar', 'url': 'http://instagram.com/karanbhakhar', 'tcourl': 'https://t.co/UhfbhBqWt0', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1181268620753506304/lY_ScZmL_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1000239870835679232/1569906965', 'label': None}",2019-10-03 08:56:39+00:00,@Jairam_Ramesh Boycott @Jairam_Ramesh,"Rajkot, India",False,23,2018-05-26 04:59:03+00:00
"{'username': 'dhavalgandhi007', 'id': 356677174, 'displayname': 'DG 🇮🇳', 'rawDescription': 'I see things', 'renderedDescription': 'I see things', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 8, 17, 6, 2, 24, tzinfo=datetime.timezone.utc), 'followersCount': 1234, 'friendsCount': 312, 'statusesCount': 63820, 'favouritesCount': 133716, 'listedCount': 32, 'mediaCount': 853, 'location': 'Somewhere in Multiverse ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1376164388365688838/6Jh4R86B_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/356677174/1516952796', 'label': None}",2019-10-03 05:33:55+00:00,@ANI Boycott #Turkey #Malaysia go to #France do your bit,Somewhere in Multiverse ,False,1234,2011-08-17 06:02:24+00:00
"{'username': 'Rake1979', 'id': 149422347, 'displayname': 'Rakesh Sharma', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 29, 7, 17, 54, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 27, 'statusesCount': 143, 'favouritesCount': 150, 'listedCount': 0, 'mediaCount': 8, 'location': 'Kalyan Dombivali, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1107264889783906306/r0C9IGL5_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-03 01:59:59+00:00,"#BoycottMalaysia 

All Indians must boycott all Malysian goods and skip visiting the country then only they will come to know power of Indians....
Support a terrorist nation in name of relegeion must cost them....","Kalyan Dombivali, India",False,2,2010-05-29 07:17:54+00:00
"{'username': 'LAAVANYAKUMAR', 'id': 300299044, 'displayname': 'LAAVANYA KUMAR G V', 'rawDescription': 'Advocate', 'renderedDescription': 'Advocate', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 5, 17, 14, 47, 9, tzinfo=datetime.timezone.utc), 'followersCount': 187, 'friendsCount': 170, 'statusesCount': 117, 'favouritesCount': 22, 'listedCount': 0, 'mediaCount': 30, 'location': 'Hyderabad AP INDIA', 'protected': False, 'link': {'text': 'laavanyakumar.com', 'url': 'http://www.laavanyakumar.com', 'tcourl': 'https://t.co/5mai9ke1c4', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/748236569035735040/47d427KR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/300299044/1467228472', 'label': None}",2019-10-02 18:48:43+00:00,"BOYCOTT MALAYSIA, EVERY INDIAN MUST &amp; SHOULD",Hyderabad AP INDIA,False,187,2011-05-17 14:47:09+00:00
"{'username': 'ronniereloaded', 'id': 17691677, 'displayname': 'Re-Inventing Psychology', 'rawDescription': 'iPhone study group starts on July 11, 2016', 'renderedDescription': 'iPhone study group starts on July 11, 2016', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2008, 11, 27, 22, 30, 16, tzinfo=datetime.timezone.utc), 'followersCount': 154, 'friendsCount': 537, 'statusesCount': 7294, 'favouritesCount': 20969, 'listedCount': 12, 'mediaCount': 121, 'location': '', 'protected': False, 'link': {'text': 'ronnie5o8.googlepages.com/aboutme', 'url': 'http://ronnie5o8.googlepages.com/aboutme', 'tcourl': 'https://t.co/5oKLhuJmQX', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/320972006/green_1316_Rohin2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/17691677/1549772605', 'label': None}",2019-10-02 18:12:47+00:00,@RituRathaur Social &amp; Economic boycott of Muslim families.,,False,154,2008-11-27 22:30:16+00:00
"{'username': 'ksr42069', 'id': 1434671778, 'displayname': 'Kaustubh Rewatkar', 'rawDescription': 'CFA, Entrepreneur, Tax Consultant, Crypto Consultant', 'renderedDescription': 'CFA, Entrepreneur, Tax Consultant, Crypto Consultant', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 5, 17, 4, 30, 19, tzinfo=datetime.timezone.utc), 'followersCount': 118, 'friendsCount': 1537, 'statusesCount': 651, 'favouritesCount': 5016, 'listedCount': 14, 'mediaCount': 79, 'location': 'Nagpur, India', 'protected': False, 'link': {'text': 'clubhouse.com/@antinational', 'url': 'https://www.clubhouse.com/@antinational', 'tcourl': 'https://t.co/RzhPFP0er2', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1218177117227143170/7v2pJb1N_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1434671778/1527419219', 'label': None}",2019-10-02 18:04:25+00:00,"Boycott karna hai nai karna hai? To karo phirrr!!!
#boycottmodia https://t.co/jhBrMp9Vpf","Nagpur, India",False,118,2013-05-17 04:30:19+00:00
"{'username': 'AThavrani', 'id': 1178311220358631424, 'displayname': 'Ashok Thavrani', 'rawDescription': 'Business man', 'renderedDescription': 'Business man', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 9, 29, 14, 11, 40, tzinfo=datetime.timezone.utc), 'followersCount': 0, 'friendsCount': 35, 'statusesCount': 57, 'favouritesCount': 47, 'listedCount': 0, 'mediaCount': 6, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1178311592242319360/t3zUbjia_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-02 17:16:13+00:00,"@AzaadBharatOrg 🍟🚫🥘🚫🍟🚫🥘🚫🍟🚫🥘🚫

🚫🥘 BOYCOTT ZOMATO/ MCDONALD'S 🍟🚫

🚫1. 🥘 https://t.co/vxwXgeUAnu

🍟2. 🚫 https://t.co/Rfd75maj5W

🚫3. 🥘 https://t.co/khZ6C89sMy

🚫नोट : अपने शब्दों में ही रिप्लाई करें , कॉपी पेस्ट बिलकुल न करें।

🍟🚫🥘🚫🍟🚫🥘🚫🍟🚫🥘🚫",,False,0,2019-09-29 14:11:40+00:00
"{'username': 'ubalawani', 'id': 140326055, 'displayname': 'unmesh alawani', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 5, 6, 16, 8, tzinfo=datetime.timezone.utc), 'followersCount': 18, 'friendsCount': 502, 'statusesCount': 2496, 'favouritesCount': 1267, 'listedCount': 0, 'mediaCount': 2, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/485796483795398656/aNa2t98E_normal.jpeg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/140326055/1404657887', 'label': None}",2019-10-02 15:52:32+00:00,@Voice_For_India @mcdonaldsindia Boycott McDonald forever. Action speak louder than words.,,False,18,2010-05-05 06:16:08+00:00
"{'username': 'vrjadhav', 'id': 113856227, 'displayname': 'vasant jadhav 🇮🇳', 'rawDescription': 'वंदे मातरम.RTs are not endorsement.', 'renderedDescription': 'वंदे मातरम.RTs are not endorsement.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 13, 7, 49, 49, tzinfo=datetime.timezone.utc), 'followersCount': 56, 'friendsCount': 236, 'statusesCount': 5073, 'favouritesCount': 44695, 'listedCount': 0, 'mediaCount': 126, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1592808295068160000/QKIx2Oo3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-02 14:22:02+00:00,"#PMCCrisis I appeal to all pmcbank customers to boycott upcoming elections if bailout package  for customers is not declared by maharashtra gov  or central govt before elections  @CMOMaharashtra
@PMOIndia
@FinMinIndia @nsitharaman @narendramodi",,False,56,2010-02-13 07:49:49+00:00
"{'username': 'rajiv66', 'id': 47873573, 'displayname': '#गाैशाला-गुरु्कुल-देवस्थान 🕉🇮🇳', 'rawDescription': 'Santani Bhartiya - Planning to set integrated GGD Aashram. Sanskriti-Sanskar-Shaurya-Shraddha-Sahaj', 'renderedDescription': 'Santani Bhartiya - Planning to set integrated GGD Aashram. Sanskriti-Sanskar-Shaurya-Shraddha-Sahaj', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 17, 6, 2, 4, tzinfo=datetime.timezone.utc), 'followersCount': 886, 'friendsCount': 312, 'statusesCount': 6376, 'favouritesCount': 3149, 'listedCount': 3, 'mediaCount': 547, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554517686138576897/NoH9F1mo_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-02 12:47:42+00:00,"It is time to Boycott @malaysia completely

Pls spread the message to all your friends, relatives, colleagues

It is time we all stand together as INDIANS first

@chedetofficial Sir, we will teach you a good lesson
🇮🇳🇮🇳🇮🇳",Mumbai,False,886,2009-06-17 06:02:04+00:00
"{'username': 'SACHIN7KUMBHAR', 'id': 462147711, 'displayname': 'Sachin', 'rawDescription': 'Humanity above all. Engineer by education. Chess minded. Market follower. aspiring trader. Dog lover 🐶', 'renderedDescription': 'Humanity above all. Engineer by education. Chess minded. Market follower. aspiring trader. Dog lover 🐶', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 1, 12, 16, 32, 23, tzinfo=datetime.timezone.utc), 'followersCount': 11, 'friendsCount': 259, 'statusesCount': 498, 'favouritesCount': 773, 'listedCount': 0, 'mediaCount': 9, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1242676028801036288/Y1JLYWIj_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/462147711/1583563124', 'label': None}",2019-10-02 10:35:29+00:00,"This दसरा boycott this ravana of fake and ass licking media 

#boycottmodia https://t.co/4KUSXtw7uX","Navi Mumbai, India",False,11,2012-01-12 16:32:23+00:00
"{'username': 'SACHIN7KUMBHAR', 'id': 462147711, 'displayname': 'Sachin', 'rawDescription': 'Humanity above all. Engineer by education. Chess minded. Market follower. aspiring trader. Dog lover 🐶', 'renderedDescription': 'Humanity above all. Engineer by education. Chess minded. Market follower. aspiring trader. Dog lover 🐶', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 1, 12, 16, 32, 23, tzinfo=datetime.timezone.utc), 'followersCount': 11, 'friendsCount': 259, 'statusesCount': 498, 'favouritesCount': 773, 'listedCount': 0, 'mediaCount': 9, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1242676028801036288/Y1JLYWIj_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/462147711/1583563124', 'label': None}",2019-10-02 10:34:58+00:00,"This दसरा boycott this ravana of fake and non sense media

#boycottmodia","Navi Mumbai, India",False,11,2012-01-12 16:32:23+00:00
"{'username': 'UshaDravid', 'id': 325640155, 'displayname': 'Usha Dravid🇮🇳 जय सियाराम', 'rawDescription': 'Proud of my heritage and culture, and Sanatan Dharm. Avid BJP follower. Unabashed Modi bhakt! Passionate about politics. Proud Bharatvasi.', 'renderedDescription': 'Proud of my heritage and culture, and Sanatan Dharm. Avid BJP follower. Unabashed Modi bhakt! Passionate about politics. Proud Bharatvasi.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 6, 28, 16, 40, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1929, 'friendsCount': 1280, 'statusesCount': 135018, 'favouritesCount': 139608, 'listedCount': 2, 'mediaCount': 31, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/983592138171699200/vLR7rKLV_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/325640155/1596171510', 'label': None}",2019-10-02 07:58:00+00:00,"#BoycottMalaysia All those who love India, Boycott Malaysia!",,False,1929,2011-06-28 16:40:57+00:00
"{'username': 'NagsaibalK', 'id': 268259120, 'displayname': 'S.K.Nag', 'rawDescription': 'industry expert & opinionist', 'renderedDescription': 'industry expert & opinionist', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 3, 18, 12, 27, 28, tzinfo=datetime.timezone.utc), 'followersCount': 82, 'friendsCount': 235, 'statusesCount': 787, 'favouritesCount': 489, 'listedCount': 0, 'mediaCount': 87, 'location': 'mumbai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321726786414219266/g52SuWN9_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/268259120/1417709851', 'label': None}",2019-10-02 05:49:04+00:00,"@nand7272 #PMCBankScam victim of bank fraud shud stand together n boycott coming Assembly election.
If Govt is not for us then why?@Dev_Fadnavis @PMOIndia. @jetairways please join hands.",mumbai ,False,82,2011-03-18 12:27:28+00:00
"{'username': 'Prasadnv6', 'id': 993903998410395649, 'displayname': 'Chowkidar Prasad n v', 'rawDescription': 'Retired Geologist; govt. of Karnataka', 'renderedDescription': 'Retired Geologist; govt. of Karnataka', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 5, 8, 17, 22, 33, tzinfo=datetime.timezone.utc), 'followersCount': 10, 'friendsCount': 55, 'statusesCount': 2613, 'favouritesCount': 81, 'listedCount': 0, 'mediaCount': 9, 'location': 'Lakshmipuram, Mysore', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1109226036280070145/w1FmpkFq_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/993903998410395649/1553231638', 'label': None}",2019-10-02 03:35:58+00:00,"@suresh1475 @BSYBJP 25/28 MPs from Karnataka BJP. But he is not bothered about our floods, and that is enough for his defeat and boycott of BJP. It will happen earlier than expected.","Lakshmipuram, Mysore",False,10,2018-05-08 17:22:33+00:00
"{'username': 'vrjadhav', 'id': 113856227, 'displayname': 'vasant jadhav 🇮🇳', 'rawDescription': 'वंदे मातरम.RTs are not endorsement.', 'renderedDescription': 'वंदे मातरम.RTs are not endorsement.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 13, 7, 49, 49, tzinfo=datetime.timezone.utc), 'followersCount': 56, 'friendsCount': 236, 'statusesCount': 5073, 'favouritesCount': 44695, 'listedCount': 0, 'mediaCount': 126, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1592808295068160000/QKIx2Oo3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-02 00:51:23+00:00,#PMCBankCrisis I appeal all account holders of pmc and other restricted banks to boycott upcoming elections if their money is not released  by the govt.,,False,56,2010-02-13 07:49:49+00:00
"{'username': 'thekhanimran', 'id': 767083179060506624, 'displayname': 'kinky tail', 'rawDescription': 'Muslim, Politics, RT ≠ endorsement, No to Violence.', 'renderedDescription': 'Muslim, Politics, RT ≠ endorsement, No to Violence.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 8, 20, 19, 37, 36, tzinfo=datetime.timezone.utc), 'followersCount': 129, 'friendsCount': 1331, 'statusesCount': 6613, 'favouritesCount': 8933, 'listedCount': 3, 'mediaCount': 135, 'location': 'Milkyway', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1391499568886415364/I52-kofX_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/767083179060506624/1577608870', 'label': None}",2019-10-01 14:48:52+00:00,"Why the opposition and citizens are reluctant to boycott the Elections? 
@IYC @MahilaCongress @AITCofficial @INCIndia @AamAadmiParty",Milkyway,False,129,2016-08-20 19:37:36+00:00
"{'username': 'Prithwirajdeb7', 'id': 862747568, 'displayname': 'Prithwiraj Debnath', 'rawDescription': 'Nationalist 1st- Hindu Social Activists- Environmentalists.\nStand up for what is right regardless of who is committing the wrong.', 'renderedDescription': 'Nationalist 1st- Hindu Social Activists- Environmentalists.\nStand up for what is right regardless of who is committing the wrong.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 10, 5, 8, 56, 16, tzinfo=datetime.timezone.utc), 'followersCount': 68, 'friendsCount': 1593, 'statusesCount': 3121, 'favouritesCount': 3931, 'listedCount': 1, 'mediaCount': 511, 'location': 'Navi Mumbai, India', 'protected': False, 'link': {'text': 'truelovestorybynature.blogspot.com', 'url': 'http://truelovestorybynature.blogspot.com', 'tcourl': 'https://t.co/2cRlMalSE9', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1211524394918563841/7MhDJUlV_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/862747568/1596625750', 'label': None}",2019-10-01 07:19:46+00:00,"#Boycott #HighCourt!Why always #Hinduism sacrifice and The so called #animallovers only see #Hindus .Its pre plan and it's a big hit on Hindu believers by #left #liberal #Mafia #Dog ! 
Only hope: @BJP4India
@HinduAmericans @Hindu
@RSSorg
@bhp
#Hinduphobia
https://t.co/kpyJHK7ydz","Navi Mumbai, India",False,68,2012-10-05 08:56:16+00:00
"{'username': 'IamOnir', 'id': 68138422, 'displayname': 'iamOnir', 'rawDescription': 'Filmmaker, Humanist, Gay : MyBrotherNikhil, BasEkPal, SorryBhai, IAm, Chauranga, Shab, KuchBheegeAlfaaz, Sama, PineCone. Equal rights is nonnegotiable.', 'renderedDescription': 'Filmmaker, Humanist, Gay : MyBrotherNikhil, BasEkPal, SorryBhai, IAm, Chauranga, Shab, KuchBheegeAlfaaz, Sama, PineCone. Equal rights is nonnegotiable.', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2009, 8, 23, 12, 58, 29, tzinfo=datetime.timezone.utc), 'followersCount': 48837, 'friendsCount': 923, 'statusesCount': 54979, 'favouritesCount': 82397, 'listedCount': 225, 'mediaCount': 4318, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'amzn.eu/d/dCMBQEa', 'url': 'https://amzn.eu/d/dCMBQEa', 'tcourl': 'https://t.co/CPGHqO4cjY', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1565354572100816896/gMrZ8Cin_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/68138422/1655640765', 'label': None}",2019-10-01 04:54:45+00:00,"#Day58 The Valley continues to be under lockdown by state and also civil boycott .., so anyway school colleges and business can’t start functioning easily . The govt need to address this , how will development inclusion happen by lockdown ?","Mumbai, India",True,48837,2009-08-23 12:58:29+00:00
"{'username': 'sarada1979', 'id': 1295490680, 'displayname': 'Sarada Prasan Muduli🇮🇳', 'rawDescription': 'Life is just like street where we meet the new ones & save the old ones. But do not let the old one go to Junk.', 'renderedDescription': 'Life is just like street where we meet the new ones & save the old ones. But do not let the old one go to Junk.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 3, 24, 14, 38, 5, tzinfo=datetime.timezone.utc), 'followersCount': 284, 'friendsCount': 2125, 'statusesCount': 1817, 'favouritesCount': 11863, 'listedCount': 3, 'mediaCount': 37, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/945218151179943936/AHEPvdCs_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1295490680/1456878296', 'label': None}",2019-09-30 18:31:01+00:00,@htTweets @naqshzeb Shame on @INCIndia. They should boycott this event. Religion can not be greater than our soldiers. Please this is last chance to show your true leadership guys. #Doordarshan,"Mumbai, India",False,284,2013-03-24 14:38:05+00:00
"{'username': 'DiwakaranK', 'id': 962981098602065920, 'displayname': 'Satyan K.Diwakaran', 'rawDescription': 'Retired Person', 'renderedDescription': 'Retired Person', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 2, 12, 9, 26, tzinfo=datetime.timezone.utc), 'followersCount': 153, 'friendsCount': 600, 'statusesCount': 3744, 'favouritesCount': 2634, 'listedCount': 0, 'mediaCount': 113, 'location': 'Maharashtra, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/965981305275109376/ZeyxLzrc_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-09-30 17:58:09+00:00,"@rajendersingh56 @KhalidA53469445 @SanjayAzadSln Arnab Gosamy &amp; his channel is front runner in showing fake news as they are paid channel.  They never broadcast real problem faced in this country.  Boycott REPUBLIC,  ABP, AAJ TAK, ZEE news channels. People must kick them out.","Maharashtra, India",False,153,2018-02-12 09:26:00+00:00
"{'username': 'RahulRe05396726', 'id': 1120975411540836352, 'displayname': 'Rahul Reddy', 'rawDescription': 'Education Entrepreneur Armchair Philosopher', 'renderedDescription': 'Education Entrepreneur Armchair Philosopher', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 4, 24, 8, 58, 59, tzinfo=datetime.timezone.utc), 'followersCount': 65, 'friendsCount': 54, 'statusesCount': 748, 'favouritesCount': 46, 'listedCount': 0, 'mediaCount': 4, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1120975590855720961/kGO7NUO5_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-09-30 15:55:46+00:00,This holiday season boycott #BoycottTurkey #BoycottMalaysia,,False,65,2019-04-24 08:58:59+00:00
