user,date,rawContent,user_location,verified,followers,created
"{'username': 'ArpanaBahl', 'id': 790867732480876544, 'displayname': 'Arpana B', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 10, 25, 10, 48, 55, tzinfo=datetime.timezone.utc), 'followersCount': 392, 'friendsCount': 291, 'statusesCount': 25253, 'favouritesCount': 23244, 'listedCount': 0, 'mediaCount': 1924, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1517929671832195073/Jl2rkKWo_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 15:49:57+00:00,@AzaadBharatOrg Very true. We should #Boycott all such Bollywood &amp; Hollywood films which spreads obscenity in society &amp; mis-demonstrates the values &amp; beliefs of Hindu culture  hurting the emotions of large section of nation.,Mumbai,False,392,2016-10-25 10:48:55+00:00
"{'username': 'VPavanKumar28', 'id': 3251354678, 'displayname': 'V PavanKumar', 'rawDescription': 'Politics • Congress • Ambedkarite • Karnataka • ಕನ್ನಡಿಗ Worked At @IYCKarnataka Social Media • Views are Personal •  𝗟𝗶𝗸𝗲 & 𝗥𝗧 ≠ 𝗘𝗻𝗱𝗼𝗿𝘀𝗲𝗺𝗲𝗻𝘁', 'renderedDescription': 'Politics • Congress • Ambedkarite • Karnataka • ಕನ್ನಡಿಗ Worked At @IYCKarnataka Social Media • Views are Personal •  𝗟𝗶𝗸𝗲 & 𝗥𝗧 ≠ 𝗘𝗻𝗱𝗼𝗿𝘀𝗲𝗺𝗲𝗻𝘁', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 6, 21, 6, 37, 43, tzinfo=datetime.timezone.utc), 'followersCount': 287, 'friendsCount': 600, 'statusesCount': 8237, 'favouritesCount': 11717, 'listedCount': 0, 'mediaCount': 2673, 'location': 'Bangalore India ', 'protected': False, 'link': {'text': 'facebook.com/pavan.vantipir', 'url': 'https://www.facebook.com/pavan.vantipir', 'tcourl': 'https://t.co/GqS42I91DU', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605267472944623616/BzWRPO_P_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3251354678/1651685106', 'label': None}",2022-12-18 15:49:41+00:00,"@deepikapadukone presents the World Cup Trophy before the start of the #FIFAWorldCup

(Note : Boycott gang should avoid this!)  😄 https://t.co/voHth1OjEz",Bangalore India ,False,287,2015-06-21 06:37:43+00:00
"{'username': 'aavishhkar', 'id': 1448605890, 'displayname': 'Aavishkar', 'rawDescription': 'Journalist, Film Critic, Social Media Manager | Former Engineer | Love Movies, Music & Cricket', 'renderedDescription': 'Journalist, Film Critic, Social Media Manager | Former Engineer | Love Movies, Music & Cricket', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 5, 22, 11, 5, 34, tzinfo=datetime.timezone.utc), 'followersCount': 14303, 'friendsCount': 161, 'statusesCount': 23811, 'favouritesCount': 18687, 'listedCount': 44, 'mediaCount': 2729, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1587529244468707328/BpJpAORP_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1448605890/1653716299', 'label': None}",2022-12-18 15:48:00+00:00,@Nikhil_Rams @deepikapadukone Boycott FIFA,Mumbai,False,14303,2013-05-22 11:05:34+00:00
"{'username': 'KhalDrogoGooner', 'id': 734233763677278209, 'displayname': 'Rahul', 'rawDescription': 'Secular . ಕನ್ನಡಿಗ . Gooner.', 'renderedDescription': 'Secular . ಕನ್ನಡಿಗ . Gooner.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 5, 22, 4, 5, 45, tzinfo=datetime.timezone.utc), 'followersCount': 633, 'friendsCount': 270, 'statusesCount': 51992, 'favouritesCount': 133872, 'listedCount': 2, 'mediaCount': 3389, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1433682765900251138/R1iai0YU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/734233763677278209/1493096539', 'label': None}",2022-12-18 15:44:44+00:00,Boycott gang 😂😂😂 https://t.co/pQAlFxPRAE,"Bengaluru, India",False,633,2016-05-22 04:05:45+00:00
"{'username': 'PragathShukla', 'id': 845070566, 'displayname': 'Pragath Shukla', 'rawDescription': 'Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |\nNationalist by Heart, Critic by Nature..💐\nFollowed by my Heart |', 'renderedDescription': 'Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |\nNationalist by Heart, Critic by Nature..💐\nFollowed by my Heart |', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 9, 25, 7, 39, 49, tzinfo=datetime.timezone.utc), 'followersCount': 14103, 'friendsCount': 9631, 'statusesCount': 102632, 'favouritesCount': 54398, 'listedCount': 6, 'mediaCount': 5812, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1469125154374512645/QCljuMpc_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/845070566/1505542586', 'label': None}",2022-12-18 15:43:18+00:00,"🥺🙄

#Boycott #BoycottBollywood #BoycottQatar2022 https://t.co/p4JUTd6Xeo",India,False,14103,2012-09-25 07:39:49+00:00
"{'username': 'bornTelanganite', 'id': 3231860148, 'displayname': 'జంబలహట్ రాజా.....', 'rawDescription': 'Sarve karmavaśā Vayam।', 'renderedDescription': 'Sarve karmavaśā Vayam।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 5, 31, 18, 55, 53, tzinfo=datetime.timezone.utc), 'followersCount': 1107, 'friendsCount': 318, 'statusesCount': 29196, 'favouritesCount': 10276, 'listedCount': 17, 'mediaCount': 2341, 'location': 'Hyderabad', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605621969105612801/Sa5vLJkE_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3231860148/1603803356', 'label': None}",2022-12-18 15:43:02+00:00,#BJP BosiDK walon... Chalo #Boycott karenge #FIFAWorldCup 😄😄,Hyderabad,False,1107,2015-05-31 18:55:53+00:00
"{'username': 'bl_665', 'id': 909272126103764992, 'displayname': 'BL Sharma', 'rawDescription': 'I am BL Sharma Native from Chhatauna, Sultanpur UP, employed as a Sr Manager BD in Modern India Ltd Mumbai, and staying at Kamothe, Navi Mumbai.', 'renderedDescription': 'I am BL Sharma Native from Chhatauna, Sultanpur UP, employed as a Sr Manager BD in Modern India Ltd Mumbai, and staying at Kamothe, Navi Mumbai.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 9, 17, 4, 25, 43, tzinfo=datetime.timezone.utc), 'followersCount': 4, 'friendsCount': 40, 'statusesCount': 60, 'favouritesCount': 6, 'listedCount': 0, 'mediaCount': 3, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1534208617045450752/p1Z__pk6_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 15:38:42+00:00,"I boycott Shahrukh Khan's film ""PATHAN""  and appeal for same from all who think so.",Mumbai,False,4,2017-09-17 04:25:43+00:00
"{'username': 'GstGangu', 'id': 1455007944404127747, 'displayname': 'Introvert', 'rawDescription': '#selfish #Travellor ಕನ್ನಡಿಗ💛❤ #Introvert #SelfLerner #MovieBuff.   \nLife is a Journey; Travel it well🎭📸\n          ಸರಕಾರಿ ಕನ್ನಡ ಮಾಧ್ಯಮ ಶಿಕ್ಷಣ', 'renderedDescription': '#selfish #Travellor ಕನ್ನಡಿಗ💛❤ #Introvert #SelfLerner #MovieBuff.   \nLife is a Journey; Travel it well🎭📸\n          ಸರಕಾರಿ ಕನ್ನಡ ಮಾಧ್ಯಮ ಶಿಕ್ಷಣ', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 11, 1, 3, 5, 25, tzinfo=datetime.timezone.utc), 'followersCount': 140, 'friendsCount': 636, 'statusesCount': 1739, 'favouritesCount': 108578, 'listedCount': 0, 'mediaCount': 113, 'location': 'Raichur, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1589213802369015808/NUr3kJBO_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1455007944404127747/1667733053', 'label': None}",2022-12-18 15:38:21+00:00,@jagatmindri ಕೇಸರಿ ಪ್ಯಾಂಟ್ ಹಾಕಂಗಿಲ್ಲ #Boycott ಟನಾಟನಿ,"Raichur, India",False,140,2021-11-01 03:05:25+00:00
"{'username': 'Deal2Mysmart', 'id': 1552703688770170880, 'displayname': 'My smart Deal', 'rawDescription': 'Hi I am Sushil \nThis is my account', 'renderedDescription': 'Hi I am Sushil \nThis is my account', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 7, 28, 17, 13, 31, tzinfo=datetime.timezone.utc), 'followersCount': 13, 'friendsCount': 124, 'statusesCount': 354, 'favouritesCount': 63, 'listedCount': 1, 'mediaCount': 101, 'location': 'भारत', 'protected': False, 'link': {'text': 'linktr.ee/smartdeal82', 'url': 'https://linktr.ee/smartdeal82', 'tcourl': 'https://t.co/6InVpox7Dz', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1552703813793918981/lEVUw6zy_normal.png', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1552703688770170880/1659281143', 'label': None}",2022-12-18 15:36:19+00:00,#BoycottPathan #Boycott_pathan_movie,भारत,False,13,2022-07-28 17:13:31+00:00
"{'username': 'SilentPerson373', 'id': 1024716023818117120, 'displayname': 'Shashank pandey', 'rawDescription': 'धर्मो रक्षति रक्षितः🕉️\n(17) \nBORN IN_AYODHYA 📍\nLIVE_IN _ HARIDWAR 📍', 'renderedDescription': 'धर्मो रक्षति रक्षितः🕉️\n(17) \nBORN IN_AYODHYA 📍\nLIVE_IN _ HARIDWAR 📍', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 8, 1, 17, 58, 33, tzinfo=datetime.timezone.utc), 'followersCount': 192, 'friendsCount': 123, 'statusesCount': 566, 'favouritesCount': 40374, 'listedCount': 1, 'mediaCount': 38, 'location': 'India ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1601656934989721602/OruR-ITA_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1024716023818117120/1627984302', 'label': None}",2022-12-18 15:35:50+00:00,@dudeitsokay Being upper cast Hindu. I boycott this movie.,India ,False,192,2018-08-01 17:58:33+00:00
"{'username': 'jitamitrabiswal', 'id': 1103941087, 'displayname': 'Jitamitra Biswal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 1, 19, 15, 17, 21, tzinfo=datetime.timezone.utc), 'followersCount': 38, 'friendsCount': 351, 'statusesCount': 2544, 'favouritesCount': 2712, 'listedCount': 0, 'mediaCount': 113, 'location': 'hyderabad', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1234842809561038848/baNO4mAD_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1103941087/1583244523', 'label': None}",2022-12-18 15:30:19+00:00,@askingjoyti Rang kounsa vi ho hum Pathan ko Boycott karenge.,hyderabad,False,38,2013-01-19 15:17:21+00:00
"{'username': 'livemint', 'id': 17673635, 'displayname': 'Mint', 'rawDescription': 'Breaking news and analyses of Indian and world business, economy and politics from Mint.', 'renderedDescription': 'Breaking news and analyses of Indian and world business, economy and politics from Mint.', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2008, 11, 27, 9, 7, 38, tzinfo=datetime.timezone.utc), 'followersCount': 2080380, 'friendsCount': 85, 'statusesCount': 444521, 'favouritesCount': 514, 'listedCount': 4240, 'mediaCount': 64876, 'location': 'India', 'protected': False, 'link': {'text': 'livemint.com', 'url': 'http://www.livemint.com', 'tcourl': 'https://t.co/BMPzFFqBif', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1606167023351828481/K3G_n90w_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/17673635/1671001928', 'label': None}",2022-12-18 15:30:00+00:00,"The traders' body official said that if 'country of origin' is written on the products, then Indians can boycott Chinese goods.

https://t.co/J2zlothNcv",India,True,2080380,2008-11-27 09:07:38+00:00
"{'username': 'TOIPlus', 'id': 990761677, 'displayname': 'TOI Plus', 'rawDescription': 'Get the big picture without missing even one pixel. TOI+ delivers well-researched and in-depth news and analysis that matter to you.', 'renderedDescription': 'Get the big picture without missing even one pixel. TOI+ delivers well-researched and in-depth news and analysis that matter to you.', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2012, 12, 5, 11, 37, 45, tzinfo=datetime.timezone.utc), 'followersCount': 443761, 'friendsCount': 421, 'statusesCount': 107686, 'favouritesCount': 529, 'listedCount': 525, 'mediaCount': 34683, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'timesofindia.indiatimes.com/toi-plus', 'url': 'https://timesofindia.indiatimes.com/toi-plus', 'tcourl': 'https://t.co/YZ8LocQIEd', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1380471786337304576/PrRIh70L_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/990761677/1617965098', 'label': None}",2022-12-18 15:30:00+00:00,"How boycott calls will throttle India's great soft power

@DeShobhaa 

read: https://t.co/8YPxvKMXXP https://t.co/7mxckitXM7","Mumbai, India",True,443761,2012-12-05 11:37:45+00:00
"{'username': 'Gopal551551', 'id': 917875446930325504, 'displayname': 'Gopalkrishna R Achari 🇮🇳', 'rawDescription': 'strong hindutvawadi hate pseudo seculars, commies, libtards, khangress', 'renderedDescription': 'strong hindutvawadi hate pseudo seculars, commies, libtards, khangress', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 10, 10, 22, 12, 14, tzinfo=datetime.timezone.utc), 'followersCount': 1149, 'friendsCount': 1827, 'statusesCount': 17895, 'favouritesCount': 12420, 'listedCount': 0, 'mediaCount': 18, 'location': 'Maharashtra ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1601626606879272960/I-dgN-YN_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 15:28:42+00:00,Boycott Pathan,Maharashtra ,False,1149,2017-10-10 22:12:14+00:00
"{'username': 'SalmanFujel', 'id': 798223200337457152, 'displayname': 'Salman Fujel', 'rawDescription': 'Welcome', 'renderedDescription': 'Welcome', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 11, 14, 17, 56, 56, tzinfo=datetime.timezone.utc), 'followersCount': 4, 'friendsCount': 129, 'statusesCount': 29, 'favouritesCount': 295, 'listedCount': 0, 'mediaCount': 3, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1493112811878182915/q4Nx-MlJ_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 15:27:38+00:00,"#important
Is time to sab log Pathan ka boycott karne mein Lage hue hain 🥱🥱
           @ Magar piche dekhte rahana mere dost,
Kuchh aur Na Ho jaaye.#pathanmovie.","Hyderabad, India",False,4,2016-11-14 17:56:56+00:00
"{'username': 'pranavunde58', 'id': 98765139, 'displayname': 'प्रणव उंडे | Pranav Unde', 'rawDescription': 'आदिमाते तुझा श्वास माझ्या देही फिरतो आहे.....', 'renderedDescription': 'आदिमाते तुझा श्वास माझ्या देही फिरतो आहे.....', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 12, 23, 1, 40, 20, tzinfo=datetime.timezone.utc), 'followersCount': 112, 'friendsCount': 510, 'statusesCount': 1770, 'favouritesCount': 6237, 'listedCount': 0, 'mediaCount': 52, 'location': 'Pune', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1434187733639917568/d_KGVGzs_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/98765139/1647010894', 'label': None}",2022-12-18 15:27:01+00:00,@ReallySwara whatever you want to say but we boycott SRK's Pathan. In fact who cares you? #BoycottPathan,Pune,False,112,2009-12-23 01:40:20+00:00
"{'username': 'DebanyaEntrance', 'id': 1360220939804286976, 'displayname': ""Women's Cricket Freak 🇮🇳"", 'rawDescription': 'Bleed Blue 💙💎\n#INDIAN #Teenager #Kayashtha #ThorKaur #Viratian #MSD #SM18', 'renderedDescription': 'Bleed Blue 💙💎\n#INDIAN #Teenager #Kayashtha #ThorKaur #Viratian #MSD #SM18', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 2, 12, 13, 35, 27, tzinfo=datetime.timezone.utc), 'followersCount': 274, 'friendsCount': 66, 'statusesCount': 1520, 'favouritesCount': 1542, 'listedCount': 0, 'mediaCount': 120, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1606198484331556865/gkVtgh9Y_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1360220939804286976/1668948465', 'label': None}",2022-12-18 15:26:11+00:00,@Pushpendrakuls Boycott Bollywood 🗿,India,False,274,2021-02-12 13:35:27+00:00
"{'username': 'KhanDruid', 'id': 781473849833426944, 'displayname': 'Imtiyaz khan ❁', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 9, 29, 12, 40, 59, tzinfo=datetime.timezone.utc), 'followersCount': 58, 'friendsCount': 13, 'statusesCount': 1001, 'favouritesCount': 912, 'listedCount': 0, 'mediaCount': 102, 'location': 'Aurangabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1567927345453109250/cSAXlHdm_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/781473849833426944/1649589416', 'label': None}",2022-12-18 15:25:09+00:00,@yrf @iamsrk @JioCinema @Sports18 Bc bas srk. K bharose pe raho tum log... Saari. Mehnat wahi krraha.... Film ko ground pr. Strong banana zaroori hai.... Tumse zyada tagda promotion boycott wale. Krtahe but negative promotion,"Aurangabad, India",False,58,2016-09-29 12:40:59+00:00
