user,date,rawContent,user_location,verified,followers,created
"{'username': 'nirmals47342451', 'id': 2365077378, 'displayname': 'nirmal singh', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 2, 28, 4, 47, 29, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 133, 'statusesCount': 130, 'favouritesCount': 10, 'listedCount': 0, 'mediaCount': 1, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-23 06:29:39+00:00,@ErosNow Boycott,,False,2,2014-02-28 04:47:29+00:00
"{'username': 'nirmals47342451', 'id': 2365077378, 'displayname': 'nirmal singh', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 2, 28, 4, 47, 29, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 133, 'statusesCount': 130, 'favouritesCount': 10, 'listedCount': 0, 'mediaCount': 1, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-23 06:28:25+00:00,@ErosNow Boycott,,False,2,2014-02-28 04:47:29+00:00
"{'username': 'fawked', 'id': 97868633, 'displayname': 'AbhiNow', 'rawDescription': 'Don ko pakadna Kathin hi nahi, Asambhav hai.', 'renderedDescription': 'Don ko pakadna Kathin hi nahi, Asambhav hai.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 12, 19, 10, 0, tzinfo=datetime.timezone.utc), 'followersCount': 168, 'friendsCount': 415, 'statusesCount': 12667, 'favouritesCount': 10976, 'listedCount': 2, 'mediaCount': 473, 'location': 'ji aapse matlab? ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1469170284762578947/3tjuxTAd_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/97868633/1585388284', 'label': None}",2020-10-23 04:53:23+00:00,"@nto1927 Annual subscription hai, roz saala naya naya boycott aata rehta hai. Lagta hai sab bech ke pahadi mein jaake rehna padega saala Indian RW ke chakkar mein. Nahi sambhav hai itna beintehai  chutiyaap bhai.",ji aapse matlab? ,False,168,2009-12-19 10:00:00+00:00
"{'username': 'samsaptamitra', 'id': 3313535719, 'displayname': 'shambashivam1', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 8, 12, 15, 34, 3, tzinfo=datetime.timezone.utc), 'followersCount': 9, 'friendsCount': 170, 'statusesCount': 518, 'favouritesCount': 550, 'listedCount': 0, 'mediaCount': 12, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/913637542653681664/5QjQk_wz_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-23 03:09:23+00:00,This is government  rules as Pakistan needs. Boycott government,,False,9,2015-08-12 15:34:03+00:00
"{'username': 'SChhatrisha', 'id': 853205761891192833, 'displayname': 'Dr. Suresh Chhatrisha', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 4, 15, 11, 18, tzinfo=datetime.timezone.utc), 'followersCount': 15, 'friendsCount': 122, 'statusesCount': 270, 'favouritesCount': 166, 'listedCount': 0, 'mediaCount': 9, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1107602907388477441/j42NxzAq_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 22:20:41+00:00,@TitasDutta10 @OpIndia_com Then we all should boycott Twitter.,,False,15,2017-04-15 11:18:00+00:00
"{'username': 'BombayVintage_', 'id': 93631373, 'displayname': 'Drishti Naik', 'rawDescription': 'Super Woman. Blood Group : A+', 'renderedDescription': 'Super Woman. Blood Group : A+', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 11, 30, 13, 37, 14, tzinfo=datetime.timezone.utc), 'followersCount': 14223, 'friendsCount': 156, 'statusesCount': 96657, 'favouritesCount': 3263, 'listedCount': 75, 'mediaCount': 1032, 'location': 'at the beach.', 'protected': False, 'link': {'text': 'favstar.fm/users/BombayVi…', 'url': 'http://favstar.fm/users/BombayVintage', 'tcourl': 'https://t.co/BV1GxuGOWD', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1413897294244552707/-AW3sMTo_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/93631373/1413830260', 'label': None}",2020-10-22 18:23:52+00:00,"#Mirzapur2 aaj release ho gaya? 
Also why are people boycotting this show? Ab isme kya dhikkat hai boycott gandus?",at the beach.,False,14223,2009-11-30 13:37:14+00:00
"{'username': 'vaibhavsharma03', 'id': 4534748242, 'displayname': 'vaibhav sharma🇮🇳', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 12, 19, 10, 59, 46, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 10, 'statusesCount': 2184, 'favouritesCount': 2270, 'listedCount': 0, 'mediaCount': 8, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1331965192100515848/9UE0N561_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 17:57:20+00:00,@Dev_Fadnavis ur the biggest culprit in ssr case u comprised for ur cm post hum bevkoof nahi hai boycott BJP 2024 dekho jalwa Maharashtra mil jayega leqin center nahi,,False,24,2015-12-19 10:59:46+00:00
"{'username': 'SatyaaTheTruthh', 'id': 103588424, 'displayname': 'कोटीजीवी खंडणी मंत्रालय बांद्रा', 'rawDescription': 'Parody महा वसुली आघाडी- हमारे यहा सभी तरच की वसुली करके मिलेगी, 100Cr/month', 'renderedDescription': 'Parody महा वसुली आघाडी- हमारे यहा सभी तरच की वसुली करके मिलेगी, 100Cr/month', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 1, 10, 15, 3, 26, tzinfo=datetime.timezone.utc), 'followersCount': 69, 'friendsCount': 518, 'statusesCount': 10901, 'favouritesCount': 13801, 'listedCount': 0, 'mediaCount': 435, 'location': 'कोल्हापूर', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1373517001008705541/Rkmx53Y3_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/103588424/1616310773', 'label': None}",2020-10-22 17:24:05+00:00,@TheThakurSaheb How to boycott,कोल्हापूर,False,69,2010-01-10 15:03:26+00:00
"{'username': 'Vingforce', 'id': 1662744931, 'displayname': 'Ving Group', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 11, 14, 43, 3, tzinfo=datetime.timezone.utc), 'followersCount': 256, 'friendsCount': 152, 'statusesCount': 4152, 'favouritesCount': 8201, 'listedCount': 0, 'mediaCount': 409, 'location': 'Mumbai', 'protected': False, 'link': {'text': 'vingforce.com', 'url': 'http://www.vingforce.com', 'tcourl': 'https://t.co/ViZ81ZDngH', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1480763409364705282/tJBf_Rug_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1662744931/1640702140', 'label': None}",2020-10-22 16:01:17+00:00,"वर्षों से कमाई हुई इज्जत एक पल में गंवा देने वाले एक्टर को अक्षय कुमार कहते हैं।
#Boycott लक्ष्मी बॉम्ब मूवी❌",Mumbai,False,256,2013-08-11 14:43:03+00:00
"{'username': 'YK_Lashkari', 'id': 800675731852304384, 'displayname': 'YK.Lashkari🕑', 'rawDescription': 'I work in oil trading Company and sales manager', 'renderedDescription': 'I work in oil trading Company and sales manager', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 11, 21, 12, 22, 25, tzinfo=datetime.timezone.utc), 'followersCount': 55, 'friendsCount': 773, 'statusesCount': 1788, 'favouritesCount': 1322, 'listedCount': 2, 'mediaCount': 513, 'location': 'Ahmadabad City, India', 'protected': False, 'link': {'text': 'facebook.com/yk.lashkari.of…', 'url': 'http://www.facebook.com/yk.lashkari.offical', 'tcourl': 'https://t.co/6TXFWg6leC', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1569864635104526337/5HLMZoMu_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/800675731852304384/1479928315', 'label': None}",2020-10-22 15:34:31+00:00,"I have uninstalled #erosnow from my phone wen you all are going uninstall it way only hindus is symbol of fools way not muslims if any one play with hindus sentiments we will boycott tham all 
#JaiHind
#BoycottErosNow 
@ErosNow 
@ZeeNews
@SabLokTantra 
@nshuklain 
@FrustIndian https://t.co/yY0aNMJKTw","Ahmadabad City, India",False,55,2016-11-21 12:22:25+00:00
"{'username': 'Kvrr15', 'id': 1158292000103288833, 'displayname': 'Kvrr', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 8, 5, 8, 21, 47, tzinfo=datetime.timezone.utc), 'followersCount': 115, 'friendsCount': 997, 'statusesCount': 3601, 'favouritesCount': 348, 'listedCount': 0, 'mediaCount': 31, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1594518984015384576/JEouNmMg_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1158292000103288833/1615481724', 'label': None}",2020-10-22 15:15:42+00:00,"Boycott his show...he never questions government mistakes 
He questions Congress",,False,115,2019-08-05 08:21:47+00:00
"{'username': 'RKarhuria', 'id': 1161900536234332160, 'displayname': 'Raj Kathuria', 'rawDescription': 'I am a Fashion photographer and creating creative equipments for photographers', 'renderedDescription': 'I am a Fashion photographer and creating creative equipments for photographers', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 8, 15, 7, 20, 49, tzinfo=datetime.timezone.utc), 'followersCount': 23, 'friendsCount': 177, 'statusesCount': 189, 'favouritesCount': 172, 'listedCount': 0, 'mediaCount': 4, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1398682263051673600/kNiJG2Pw_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 14:48:29+00:00,We will boycott this film for SURE #boycotlaxxmibomb,"Mumbai, India",False,23,2019-08-15 07:20:49+00:00
"{'username': 'deepakkumarpan3', 'id': 339175464, 'displayname': 'deepakkumarpandya', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 7, 20, 18, 5, 31, tzinfo=datetime.timezone.utc), 'followersCount': 39, 'friendsCount': 12, 'statusesCount': 741, 'favouritesCount': 21627, 'listedCount': 0, 'mediaCount': 19, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1504870464/714eagle_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 13:21:32+00:00,"@ishkarnBHANDARI Ye accha hai gaali do aur fir sorry bol Kar aur maafi mangne ki acting karo 
Ishkaran sir, in logo Ko boycott karo thode dino k liye aur jab inhe pata chalega ki acche se band baji inki tab unki language main sorry bolenge 👊🏻👊🏻👊🏻",,False,39,2011-07-20 18:05:31+00:00
"{'username': 'SurendraChakr17', 'id': 1033951035566391302, 'displayname': 'Surendra Chakrawarti', 'rawDescription': 'Junior Engineer at Force Motors Ltd Pune Maharashtra.', 'renderedDescription': 'Junior Engineer at Force Motors Ltd Pune Maharashtra.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 8, 27, 5, 35, 11, tzinfo=datetime.timezone.utc), 'followersCount': 45, 'friendsCount': 45, 'statusesCount': 309, 'favouritesCount': 752, 'listedCount': 0, 'mediaCount': 73, 'location': 'LDA Colony, Lucknow', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1049388471142371328/2XRzBPKR_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 12:38:57+00:00,"Boycott Bollywood from root.

Is there any dictionary which has 'hero' as synonym of actor? 
Don't utter 'Hero' and 'heroin' for actor and actresses. 
You may 'harlot hunter' and 'harlot' , the more perfect title for druggies. https://t.co/uqvZtxt5u5","LDA Colony, Lucknow",False,45,2018-08-27 05:35:11+00:00
"{'username': 'AshokSh22535422', 'id': 1244247268976283648, 'displayname': 'AshokShrivastava', 'rawDescription': 'LoveFamilyloveSon', 'renderedDescription': 'LoveFamilyloveSon', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 3, 29, 12, 57, 30, tzinfo=datetime.timezone.utc), 'followersCount': 6, 'friendsCount': 11, 'statusesCount': 20, 'favouritesCount': 24, 'listedCount': 0, 'mediaCount': 2, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1244248067714322433/gigw04oD_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 12:33:05+00:00,"Boycott #LaxmiBomb_Boycott 

@akshaykumar 

Our goddess how dare....",,False,6,2020-03-29 12:57:30+00:00
"{'username': 'Gyantap', 'id': 2460974041, 'displayname': 'gyan vardhan', 'rawDescription': 'Writer,sometimes cricketer,sometimes teacher but full time patriot', 'renderedDescription': 'Writer,sometimes cricketer,sometimes teacher but full time patriot', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 24, 7, 58, 14, tzinfo=datetime.timezone.utc), 'followersCount': 254, 'friendsCount': 1047, 'statusesCount': 3054, 'favouritesCount': 30931, 'listedCount': 1, 'mediaCount': 27, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1375022189565468679/M_ZxAjAl_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2460974041/1605207597', 'label': None}",2020-10-22 12:16:26+00:00,Boycott this,"Bengaluru, India",False,254,2014-04-24 07:58:14+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 12:01:52+00:00,"@OfficeOfDGP @ErosNow Boycott completely
#BoycottBollywood",,False,101,2020-09-03 13:42:07+00:00
"{'username': 'SUJITCELESTIAL', 'id': 1183253056504266752, 'displayname': 'Sujit', 'rawDescription': ""Digital | SMM | Sales Marketing maverick. Avid Entrepreneur @Healthcare. Beliefs:) Learning is a journey. Science, Tech, Religion' History ignites inspiration."", 'renderedDescription': ""Digital | SMM | Sales Marketing maverick. Avid Entrepreneur @Healthcare. Beliefs:) Learning is a journey. Science, Tech, Religion' History ignites inspiration."", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 10, 13, 5, 28, 34, tzinfo=datetime.timezone.utc), 'followersCount': 14, 'friendsCount': 68, 'statusesCount': 1721, 'favouritesCount': 2175, 'listedCount': 0, 'mediaCount': 21, 'location': 'Indian Subcontinent', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1318877399950323712/k0zPPI4M_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 12:01:40+00:00,"These ppl think they can run away with their nefarious designs, Anti-Hindu propaganda. 
We need to teach them with their own vermin. 
Boycott these Bigots completely. 
Using official PR and Digital platforms to tarnish our Religion and Culture......",Indian Subcontinent,False,14,2019-10-13 05:28:34+00:00
